-0.046881500631570816, 1.7614729404449463, -0.45702964067459106
-0.04671501740813255, 1.761466145515442, -0.4566989839076996
-0.04629209265112877, 1.7615687847137451, -0.45625776052474976
-0.045997533947229385, 1.7616980075836182, -0.45588022470474243
-0.04568064212799072, 1.7617243528366089, -0.45550277829170227
-0.045343898236751556, 1.7617604732513428, -0.45513319969177246
-0.04509262368083, 1.7618623971939087, -0.4548153281211853
-0.04462137445807457, 1.7618085145950317, -0.4543696641921997
-0.04443800076842308, 1.7618703842163086, -0.4539830684661865
-0.04408283159136772, 1.761635661125183, -0.4535727798938751
-0.04393213987350464, 1.7613168954849243, -0.45330610871315
-0.043897271156311035, 1.7613327503204346, -0.4530317783355713
-0.043686557561159134, 1.7613525390625, -0.4527928829193115
-0.043409716337919235, 1.7615339756011963, -0.45258015394210815
-0.043096285313367844, 1.761441707611084, -0.4523206949234009
-0.04292750731110573, 1.7609375715255737, -0.4518972635269165
-0.04262223467230797, 1.7606737613677979, -0.45169103145599365
-0.04257075861096382, 1.7601653337478638, -0.4514644145965576
-0.04236936196684837, 1.7599014043807983, -0.4511517882347107
-0.04237218201160431, 1.759550929069519, -0.45090097188949585
-0.04217163100838661, 1.7591760158538818, -0.4506396949291229
-0.04204712435603142, 1.7589350938796997, -0.4503934681415558
-0.04193928837776184, 1.7585936784744263, -0.4501080811023712
-0.04178011789917946, 1.7582324743270874, -0.44984811544418335
-0.04165283963084221, 1.757842779159546, -0.44971317052841187
-0.041526682674884796, 1.7574512958526611, -0.44948452711105347
-0.041562460362911224, 1.756865382194519, -0.449223130941391
-0.041458338499069214, 1.7564985752105713, -0.44905170798301697
-0.04153227061033249, 1.7559847831726074, -0.4489748775959015
-0.04147408902645111, 1.7553400993347168, -0.44879230856895447
-0.041482727974653244, 1.7548801898956299, -0.448870986700058
-0.041446007788181305, 1.7542563676834106, -0.4487660229206085
-0.041210759431123734, 1.7535769939422607, -0.44861242175102234
-0.04114814102649689, 1.7528871297836304, -0.44869962334632874
-0.040950801223516464, 1.7519896030426025, -0.44862955808639526
-0.04073852673172951, 1.7511622905731201, -0.44879478216171265
-0.040495265275239944, 1.7500646114349365, -0.44871899485588074
-0.040196895599365234, 1.7491223812103271, -0.4487108290195465
-0.03991341590881348, 1.747862696647644, -0.44866666197776794
-0.03935481607913971, 1.7464689016342163, -0.4486290216445923
-0.03890349715948105, 1.7450628280639648, -0.44876211881637573
-0.03875449299812317, 1.7431645393371582, -0.4488314092159271
-0.03865230828523636, 1.741451621055603, -0.44888004660606384
-0.03862106427550316, 1.7400912046432495, -0.4492358863353729
-0.03865120932459831, 1.7387418746948242, -0.44972676038742065
-0.038657158613204956, 1.7374557256698608, -0.45019295811653137
-0.03874829784035683, 1.7361117601394653, -0.45036065578460693
-0.03869524970650673, 1.7347643375396729, -0.45053139328956604
-0.038716964423656464, 1.733354091644287, -0.45069408416748047
-0.03888649120926857, 1.7322639226913452, -0.4508540630340576
-0.038990337401628494, 1.731101632118225, -0.45099204778671265
-0.03913867473602295, 1.7300416231155396, -0.4510919153690338
-0.039375901222229004, 1.729113221168518, -0.4512588679790497
-0.039414871484041214, 1.7282888889312744, -0.4513527452945709
-0.0396219827234745, 1.7274059057235718, -0.4515344202518463
-0.03975484520196915, 1.726592779159546, -0.4515652656555176
-0.03995392471551895, 1.7259118556976318, -0.4516212046146393
-0.040166713297367096, 1.7253222465515137, -0.4518756866455078
-0.0403180867433548, 1.7248364686965942, -0.4519604742527008
-0.040635205805301666, 1.7241915464401245, -0.4519325792789459
-0.04055321589112282, 1.7239406108856201, -0.45239540934562683
-0.040895309299230576, 1.7234728336334229, -0.45239391922950745
-0.04104640707373619, 1.7232693433761597, -0.4528091847896576
-0.041404563933610916, 1.7228933572769165, -0.45280492305755615
-0.04153259098529816, 1.7225805521011353, -0.4527970254421234
-0.04173696041107178, 1.7221804857254028, -0.453086793422699
-0.04192361980676651, 1.721886396408081, -0.45309969782829285
-0.042111705988645554, 1.7215158939361572, -0.45342153310775757
-0.042270004749298096, 1.721284031867981, -0.45342257618904114
-0.042456235736608505, 1.7209373712539673, -0.4533272981643677
-0.042853944003582, 1.7206566333770752, -0.4534858167171478
-0.042982298880815506, 1.7205623388290405, -0.4534012973308563
-0.043362267315387726, 1.7203878164291382, -0.45360976457595825
-0.04357567057013512, 1.7202792167663574, -0.45349588990211487
-0.04367475211620331, 1.7202590703964233, -0.4534015655517578
-0.0439164936542511, 1.7199009656906128, -0.4534803330898285
-0.044041551649570465, 1.7199193239212036, -0.45337313413619995
-0.04441952705383301, 1.7198119163513184, -0.4534352123737335
-0.044530000537633896, 1.7199088335037231, -0.4532434344291687
-0.0446343868970871, 1.720080852508545, -0.45306968688964844
-0.04472855105996132, 1.720196008682251, -0.4528742730617523
-0.045533906668424606, 1.7198047637939453, -0.4526160657405853
-0.045411501079797745, 1.7199485301971436, -0.452239990234375
-0.04548841342329979, 1.7199960947036743, -0.4517088830471039
-0.04580853134393692, 1.720003366470337, -0.4513586759567261
-0.04586382582783699, 1.7202688455581665, -0.45089006423950195
-0.04618772119283676, 1.7204344272613525, -0.45102620124816895
-0.046332575380802155, 1.7205944061279297, -0.45061153173446655
-0.04634777829051018, 1.7207250595092773, -0.4501146078109741
-0.04640252888202667, 1.72087824344635, -0.4500194489955902
-0.046449802815914154, 1.721120834350586, -0.4494505524635315
-0.04656156152486801, 1.7213367223739624, -0.44901779294013977
-0.0465734526515007, 1.7214511632919312, -0.44908905029296875
-0.04663614556193352, 1.721679925918579, -0.44863829016685486
-0.04686563462018967, 1.7216517925262451, -0.44832929968833923
-0.04687042906880379, 1.7219053506851196, -0.44787558913230896
-0.04690016806125641, 1.7221403121948242, -0.44753459095954895
-0.046962250024080276, 1.7222944498062134, -0.44733867049217224
-0.047008685767650604, 1.7224743366241455, -0.4469740390777588
-0.047097135335206985, 1.722698450088501, -0.4467414617538452
-0.047163888812065125, 1.722894549369812, -0.44645896553993225
-0.04724821448326111, 1.7232056856155396, -0.4462786316871643
-0.04739554598927498, 1.7234200239181519, -0.4463135004043579
-0.04764774814248085, 1.7234523296356201, -0.4461139142513275
-0.047926608473062515, 1.7233126163482666, -0.44602200388908386
-0.047971777617931366, 1.7234416007995605, -0.4459911286830902
-0.04799220338463783, 1.7235146760940552, -0.445770800113678
-0.048315949738025665, 1.7238645553588867, -0.4460320770740509
-0.04857247695326805, 1.7235740423202515, -0.4452526867389679
-0.048603612929582596, 1.7236541509628296, -0.4451364278793335
-0.04878893122076988, 1.7235817909240723, -0.4445653259754181
-0.048232413828372955, 1.7238092422485352, -0.4432930052280426
-0.049060847610235214, 1.723793864250183, -0.4437229633331299
-0.04953360557556152, 1.7232303619384766, -0.4437178075313568
-0.04943716898560524, 1.7237522602081299, -0.4435180127620697
-0.049661073833703995, 1.7240310907363892, -0.44307276606559753
-0.0472692996263504, 1.7251439094543457, -0.44328200817108154
-0.05183723196387291, 1.7244532108306885, -0.44297483563423157
-0.050126828253269196, 1.7242122888565063, -0.44271183013916016
-0.05012563243508339, 1.7260491847991943, -0.4419163167476654
-0.050803717225790024, 1.7263115644454956, -0.4416441321372986
-0.05062611401081085, 1.7271149158477783, -0.4418405294418335
-0.0509345717728138, 1.7278861999511719, -0.4415675699710846
-0.05119512230157852, 1.7286365032196045, -0.4413314461708069
-0.05141580477356911, 1.7295202016830444, -0.44101181626319885
-0.05132512003183365, 1.7306300401687622, -0.4406794011592865
-0.051616039127111435, 1.7315922975540161, -0.44027718901634216
-0.051593054085969925, 1.7325669527053833, -0.4397597014904022
-0.05159595608711243, 1.733675479888916, -0.43936362862586975
-0.05188986286520958, 1.7346525192260742, -0.4389849901199341
-0.05199334770441055, 1.735916256904602, -0.4385651648044586
-0.05230501666665077, 1.7370579242706299, -0.4381806254386902
-0.05239728465676308, 1.7385454177856445, -0.4376829266548157
-0.05241047590970993, 1.7401477098464966, -0.4372064769268036
-0.05252182483673096, 1.741429328918457, -0.4368884265422821
-0.05247921496629715, 1.7427880764007568, -0.4363872706890106
-0.05255803093314171, 1.7439961433410645, -0.43598031997680664
-0.05261455848813057, 1.745427131652832, -0.43544459342956543
-0.05258038267493248, 1.7469074726104736, -0.4348761737346649
-0.05261889472603798, 1.7482657432556152, -0.43438151478767395
-0.052652280777692795, 1.7496784925460815, -0.4336768090724945
-0.05281895771622658, 1.750864863395691, -0.4331962466239929
-0.05276821181178093, 1.7522014379501343, -0.43259352445602417
-0.05265273526310921, 1.7534846067428589, -0.4320198595523834
-0.052508287131786346, 1.7547085285186768, -0.4314135015010834
-0.05247276648879051, 1.7556651830673218, -0.4309500455856323
-0.05219350382685661, 1.7567859888076782, -0.43028831481933594
-0.05192984268069267, 1.7578095197677612, -0.429718017578125
-0.051726385951042175, 1.7587908506393433, -0.4293277859687805
-0.05138261616230011, 1.759745478630066, -0.4287140369415283
-0.05114257335662842, 1.7605000734329224, -0.42820504307746887
-0.05076837167143822, 1.7614060640335083, -0.4276564419269562
-0.0503876768052578, 1.7623493671417236, -0.42715856432914734
-0.05002124607563019, 1.7632359266281128, -0.4268163740634918
-0.04959291219711304, 1.7642141580581665, -0.42633044719696045
-0.04908174276351929, 1.7651230096817017, -0.4258674085140228
-0.048832863569259644, 1.765761137008667, -0.42535868287086487
-0.048251572996377945, 1.766556739807129, -0.42485949397087097
-0.04821968078613281, 1.7671338319778442, -0.4243202805519104
-0.047630999237298965, 1.76791250705719, -0.42379072308540344
-0.04737789183855057, 1.7689207792282104, -0.4233003854751587
-0.04696836322546005, 1.769797444343567, -0.42297983169555664
-0.04638500139117241, 1.7708431482315063, -0.4225810766220093
-0.047200459986925125, 1.7714495658874512, -0.42194005846977234
-0.04708661884069443, 1.7725800275802612, -0.4213835597038269
-0.0470777302980423, 1.7741680145263672, -0.4206607937812805
-0.047401491552591324, 1.7756597995758057, -0.42029720544815063
-0.04752460494637489, 1.7770419120788574, -0.41973525285720825
-0.04806871339678764, 1.778639316558838, -0.41893190145492554
-0.048353441059589386, 1.7796822786331177, -0.4184682071208954
-0.04866739362478256, 1.780795931816101, -0.41771426796913147
-0.04876716807484627, 1.7820528745651245, -0.4173335134983063
-0.047927115112543106, 1.783658742904663, -0.4163791835308075
-0.04872169345617294, 1.7847334146499634, -0.4158172607421875
-0.048518601804971695, 1.785923957824707, -0.4152798056602478
-0.048131294548511505, 1.7867522239685059, -0.4144781827926636
-0.047722890973091125, 1.7874306440353394, -0.4138904809951782
-0.04748477041721344, 1.7881054878234863, -0.4135211706161499
-0.047037579119205475, 1.7885805368423462, -0.4129878282546997
-0.046694185584783554, 1.7890369892120361, -0.412628710269928
-0.046460241079330444, 1.7894929647445679, -0.41226422786712646
-0.0462065190076828, 1.7898919582366943, -0.41193050146102905
-0.0458371601998806, 1.7902657985687256, -0.4116472899913788
-0.0454508513212204, 1.790593147277832, -0.4113677442073822
-0.04511646181344986, 1.7908270359039307, -0.4111272990703583
-0.04486988112330437, 1.7909785509109497, -0.41091033816337585
-0.044534873217344284, 1.7911289930343628, -0.41075757145881653
-0.04419822618365288, 1.791243314743042, -0.4106552302837372
-0.04376300051808357, 1.7911057472229004, -0.41025325655937195
-0.043431356549263, 1.7908525466918945, -0.4100078344345093
-0.042976927012205124, 1.790453553199768, -0.4097414016723633
-0.042640697211027145, 1.7900828123092651, -0.40958747267723083
-0.04247210547327995, 1.789609670639038, -0.40947914123535156
-0.042195796966552734, 1.7890770435333252, -0.40944385528564453
-0.041993334889411926, 1.7887486219406128, -0.4095132052898407
-0.04192657023668289, 1.7883459329605103, -0.4094941318035126
-0.04187912493944168, 1.7879984378814697, -0.4096648097038269
-0.0417691133916378, 1.787703275680542, -0.4097887873649597
-0.041511811316013336, 1.787379264831543, -0.40984034538269043
-0.04140964522957802, 1.786942481994629, -0.4100216329097748
-0.04115656018257141, 1.7864943742752075, -0.40986040234565735
-0.04109358787536621, 1.7859936952590942, -0.409974068403244
-0.0410856269299984, 1.785393238067627, -0.40996116399765015
-0.04121432080864906, 1.785172462463379, -0.4097965657711029
-0.04123356565833092, 1.7850689888000488, -0.40986210107803345
-0.041167113929986954, 1.7850288152694702, -0.4097122251987457
-0.0411568358540535, 1.7849417924880981, -0.4098004996776581
-0.041080743074417114, 1.784913182258606, -0.4097900688648224
-0.0410064272582531, 1.78455650806427, -0.4097650349140167
-0.04065048322081566, 1.7849128246307373, -0.4096947908401489
-0.040411628782749176, 1.7852240800857544, -0.409580260515213
-0.039832595735788345, 1.786118745803833, -0.40934059023857117
-0.03936443105340004, 1.7864112854003906, -0.4092255234718323
-0.03884955123066902, 1.7866191864013672, -0.4089304506778717
-0.03834128752350807, 1.7868154048919678, -0.40881964564323425
-0.03769486024975777, 1.7871516942977905, -0.40858933329582214
-0.03699271008372307, 1.787497639656067, -0.40838658809661865
-0.03640327602624893, 1.7876774072647095, -0.4083700180053711
-0.03572700172662735, 1.7879165410995483, -0.4081646502017975
-0.03509940579533577, 1.788098692893982, -0.4079236090183258
-0.03459075465798378, 1.7882089614868164, -0.4080146253108978
-0.03400386869907379, 1.7882733345031738, -0.40780654549598694
-0.033426858484745026, 1.7883152961730957, -0.4079308807849884
-0.032771844416856766, 1.7883907556533813, -0.4077926576137543
-0.03214963153004646, 1.7884052991867065, -0.407680481672287
-0.03157484158873558, 1.7885491847991943, -0.4077310264110565
-0.031042668968439102, 1.7887006998062134, -0.4076673090457916
-0.030546285212039948, 1.7888463735580444, -0.4077085554599762
-0.030050085857510567, 1.7890353202819824, -0.4077119529247284
-0.02961239404976368, 1.7890855073928833, -0.4077184796333313
-0.02920924499630928, 1.7891349792480469, -0.4078075885772705
-0.02883106842637062, 1.789158582687378, -0.40787753462791443
-0.028573160991072655, 1.7891144752502441, -0.40805524587631226
-0.028343012556433678, 1.7890390157699585, -0.40814387798309326
-0.02818084880709648, 1.7889094352722168, -0.40824154019355774
-0.028062688186764717, 1.788624882698059, -0.40854009985923767
-0.027996843680739403, 1.7884635925292969, -0.40870729088783264
-0.027967561036348343, 1.7882400751113892, -0.40902647376060486
-0.02797350473701954, 1.7881642580032349, -0.40928342938423157
-0.028020747005939484, 1.7880899906158447, -0.40953192114830017
-0.028130147606134415, 1.7880158424377441, -0.4097740054130554
-0.028229622170329094, 1.7877192497253418, -0.41001608967781067
-0.028431013226509094, 1.7875639200210571, -0.4102475345134735
-0.028643082827329636, 1.7874153852462769, -0.410501092672348
-0.028825238347053528, 1.787243366241455, -0.4108065068721771
-0.02911406010389328, 1.7872906923294067, -0.411141037940979
-0.02932453528046608, 1.7873542308807373, -0.4116009473800659
-0.0296363215893507, 1.7874666452407837, -0.4119212329387665
-0.02999463491141796, 1.7875690460205078, -0.41227439045906067
-0.03031124547123909, 1.7875100374221802, -0.4127556085586548
-0.030659455806016922, 1.7875196933746338, -0.41310951113700867
