0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
0.000295000005280599, 1.777246356010437, 0.06869199872016907
