-0.02938106469810009, 1.6349908113479614, -0.375982403755188
-0.029523735865950584, 1.6348850727081299, -0.37606993317604065
-0.029715966433286667, 1.634871006011963, -0.3761063516139984
-0.030065324157476425, 1.63493013381958, -0.376049667596817
-0.030082378536462784, 1.6346497535705566, -0.376165509223938
-0.03039778210222721, 1.6347500085830688, -0.37594836950302124
-0.03105788677930832, 1.6354495286941528, -0.37532564997673035
-0.03134964779019356, 1.6356556415557861, -0.3751288652420044
-0.03165900334715843, 1.635815978050232, -0.3747001588344574
-0.03195860609412193, 1.6360113620758057, -0.37424132227897644
-0.03217383474111557, 1.6359797716140747, -0.37393447756767273
-0.03240581974387169, 1.6358767747879028, -0.3733808994293213
-0.03257265314459801, 1.6357866525650024, -0.37279167771339417
-0.03268589824438095, 1.6357890367507935, -0.3722955882549286
-0.03276274725794792, 1.6357944011688232, -0.37187448143959045
-0.03273993358016014, 1.63608980178833, -0.3715851604938507
-0.032716769725084305, 1.6360204219818115, -0.3714011013507843
-0.03277858346700668, 1.63589346408844, -0.3709445595741272
-0.032697658985853195, 1.6357202529907227, -0.37061119079589844
-0.03269825875759125, 1.635514259338379, -0.3705427348613739
-0.03258444741368294, 1.6353665590286255, -0.3703761696815491
-0.03247673809528351, 1.6351083517074585, -0.37022265791893005
-0.03240753710269928, 1.6348320245742798, -0.37013211846351624
-0.03225772827863693, 1.6346579790115356, -0.36990565061569214
-0.03220902755856514, 1.6344937086105347, -0.3700021505355835
-0.03208400681614876, 1.634263038635254, -0.36998632550239563
-0.031965065747499466, 1.6340575218200684, -0.3698906898498535
-0.03183726593852043, 1.6339564323425293, -0.3698509931564331
-0.03171251341700554, 1.633690357208252, -0.36982789635658264
-0.0316145159304142, 1.6335302591323853, -0.36985284090042114
-0.03144429251551628, 1.6334370374679565, -0.3698548376560211
-0.03133103996515274, 1.633335828781128, -0.3698873817920685
-0.031175674870610237, 1.6333683729171753, -0.3699630796909332
-0.0310213603079319, 1.6334635019302368, -0.3699303865432739
-0.030858438462018967, 1.6331262588500977, -0.369942307472229
-0.03075159527361393, 1.6331632137298584, -0.3699426054954529
-0.030647147446870804, 1.6332895755767822, -0.3698715567588806
-0.030524183064699173, 1.6333261728286743, -0.36983925104141235
-0.030474327504634857, 1.63345468044281, -0.3698289394378662
-0.030456017702817917, 1.6336630582809448, -0.3698042035102844
-0.03046593628823757, 1.6339932680130005, -0.3698316216468811
-0.030488941818475723, 1.6341501474380493, -0.3697707951068878
-0.030470069497823715, 1.634227991104126, -0.36964187026023865
-0.030529391020536423, 1.6343010663986206, -0.3695833086967468
-0.030593067407608032, 1.6343880891799927, -0.3694915175437927
-0.030652575194835663, 1.6344236135482788, -0.36946967244148254
-0.030663253739476204, 1.6344208717346191, -0.3694257140159607
-0.03069625049829483, 1.6346180438995361, -0.36938679218292236
-0.03080085664987564, 1.6346300840377808, -0.3693459630012512
-0.03087550960481167, 1.6346315145492554, -0.3694130480289459
-0.030964070931077003, 1.6346474885940552, -0.36938539147377014
-0.030962510034441948, 1.634633183479309, -0.3694306015968323
-0.031014345586299896, 1.6346338987350464, -0.3694835901260376
-0.03103187121450901, 1.6346321105957031, -0.36955517530441284
-0.031022360548377037, 1.6346590518951416, -0.36972346901893616
-0.031010471284389496, 1.6345902681350708, -0.3697793483734131
-0.0309702567756176, 1.6344857215881348, -0.3699018955230713
-0.030940011143684387, 1.6344133615493774, -0.36994943022727966
-0.030924489721655846, 1.6343698501586914, -0.3699992895126343
-0.03079891949892044, 1.6343098878860474, -0.37014710903167725
-0.030752288177609444, 1.63427734375, -0.37024036049842834
-0.03077356517314911, 1.6343084573745728, -0.37032654881477356
-0.0307543333619833, 1.6342453956604004, -0.37041938304901123
-0.030726348981261253, 1.6341912746429443, -0.37048545479774475
-0.030695248395204544, 1.634125828742981, -0.370604008436203
-0.030667589977383614, 1.6340948343276978, -0.37068986892700195
-0.030603064224123955, 1.6340153217315674, -0.370807945728302
-0.030481139197945595, 1.6339695453643799, -0.370880663394928
-0.03037758730351925, 1.6339908838272095, -0.3709406852722168
-0.030163578689098358, 1.6340326070785522, -0.3710106313228607
-0.030025050044059753, 1.6339975595474243, -0.3711415231227875
-0.02987763099372387, 1.6340768337249756, -0.3712686002254486
-0.029723742976784706, 1.634024739265442, -0.37148433923721313
-0.029497245326638222, 1.6340484619140625, -0.3716925382614136
-0.029345635324716568, 1.6339870691299438, -0.37173429131507874
-0.029238883405923843, 1.634009599685669, -0.3719176650047302
-0.029132571071386337, 1.633954644203186, -0.37209540605545044
-0.02905237302184105, 1.6338895559310913, -0.37229830026626587
-0.02897402085363865, 1.6337227821350098, -0.37250298261642456
-0.028960665687918663, 1.633558750152588, -0.372726172208786
-0.02889159321784973, 1.633423924446106, -0.37291425466537476
-0.02895687334239483, 1.6333509683609009, -0.3730354905128479
-0.028921158984303474, 1.6332075595855713, -0.3733161985874176
-0.028849706053733826, 1.6330299377441406, -0.3734791874885559
-0.028788987547159195, 1.6329057216644287, -0.37369146943092346
-0.028782378882169724, 1.6327626705169678, -0.3739425837993622
-0.02880093827843666, 1.6327300071716309, -0.37415292859077454
-0.028903797268867493, 1.6327333450317383, -0.37435564398765564
-0.028951046988368034, 1.632839560508728, -0.3745609521865845
-0.028885791078209877, 1.632616639137268, -0.3747568428516388
-0.028976328670978546, 1.6326793432235718, -0.3749721050262451
-0.02916080877184868, 1.632830023765564, -0.3751578629016876
-0.02942887879908085, 1.6331130266189575, -0.3753138780593872
-0.029515961185097694, 1.6331731081008911, -0.37548619508743286
-0.02968508005142212, 1.633221983909607, -0.37566521763801575
-0.029839230701327324, 1.6332942247390747, -0.37578386068344116
-0.030017999932169914, 1.6332380771636963, -0.3760010302066803
-0.030234362930059433, 1.63331937789917, -0.3761846125125885
-0.030441634356975555, 1.6332917213439941, -0.3763596713542938
-0.03065812587738037, 1.6333214044570923, -0.376491904258728
-0.03094600699841976, 1.6333940029144287, -0.3766508996486664
-0.03115592524409294, 1.633359670639038, -0.37686100602149963
-0.03135170415043831, 1.6333508491516113, -0.3769977390766144
-0.03163112699985504, 1.6333646774291992, -0.37716299295425415
-0.03181251138448715, 1.6333097219467163, -0.3772030472755432
-0.03204188495874405, 1.633286952972412, -0.3773297369480133
-0.032055411487817764, 1.6332758665084839, -0.37752747535705566
-0.03221270814538002, 1.6332708597183228, -0.37766072154045105
-0.03235222026705742, 1.633285641670227, -0.37780117988586426
-0.03245842084288597, 1.6332929134368896, -0.37791207432746887
-0.03254183754324913, 1.6332952976226807, -0.37802639603614807
-0.03276311606168747, 1.6332168579101562, -0.3781517744064331
-0.03282729163765907, 1.6331959962844849, -0.37826070189476013
-0.03289192169904709, 1.6331712007522583, -0.3783459961414337
-0.032915353775024414, 1.6331804990768433, -0.37841135263442993
-0.032989371567964554, 1.6331738233566284, -0.378482848405838
-0.033026423305273056, 1.6331589221954346, -0.3785533905029297
-0.033049050718545914, 1.633170485496521, -0.37861278653144836
-0.03312191367149353, 1.633169174194336, -0.37865251302719116
-0.03318370133638382, 1.6331571340560913, -0.3786930739879608
-0.0333249531686306, 1.633089303970337, -0.3787027597427368
-0.03340218588709831, 1.6330852508544922, -0.37873750925064087
-0.033483296632766724, 1.6330994367599487, -0.3787631690502167
-0.03355016931891441, 1.6331534385681152, -0.3787609934806824
-0.033593859523534775, 1.633184552192688, -0.37877780199050903
-0.033584460616111755, 1.6332396268844604, -0.3787517249584198
-0.033626895397901535, 1.63330078125, -0.3787715435028076
-0.033653624355793, 1.6333527565002441, -0.37878426909446716
-0.03377770259976387, 1.6333889961242676, -0.3788834810256958
-0.033845026046037674, 1.6334511041641235, -0.37892448902130127
-0.03389482572674751, 1.6335304975509644, -0.3789859414100647
-0.03402639925479889, 1.6336411237716675, -0.378942608833313
-0.03411155939102173, 1.633750081062317, -0.3790350556373596
-0.03412442281842232, 1.6338083744049072, -0.3791881203651428
-0.03421376645565033, 1.6338298320770264, -0.3792509138584137
-0.034291673451662064, 1.6338186264038086, -0.3793049454689026
-0.034320928156375885, 1.633797287940979, -0.3792917728424072
-0.034356266260147095, 1.6337651014328003, -0.37936046719551086
-0.03430092707276344, 1.6337083578109741, -0.37938812375068665
-0.034313689917325974, 1.63368821144104, -0.37945353984832764
-0.03431851416826248, 1.6336569786071777, -0.3795322775840759
-0.03430429473519325, 1.6336064338684082, -0.37962326407432556
-0.03433826565742493, 1.6336430311203003, -0.3795667290687561
-0.03430941700935364, 1.633612871170044, -0.3796548843383789
-0.03430385887622833, 1.6335872411727905, -0.37974584102630615
-0.034308526664972305, 1.633570909500122, -0.37977921962738037
-0.03429742902517319, 1.633559226989746, -0.3798760175704956
-0.03427417576313019, 1.633608341217041, -0.3799275755882263
-0.034258607774972916, 1.63361394405365, -0.3800272047519684
-0.03423646464943886, 1.6336153745651245, -0.38011792302131653
-0.03421102836728096, 1.633655071258545, -0.3801797032356262
-0.03418312966823578, 1.6336944103240967, -0.3802870213985443
-0.03418672829866409, 1.6338001489639282, -0.38030582666397095
-0.034185659140348434, 1.6338939666748047, -0.38038524985313416
-0.0341508612036705, 1.6339813470840454, -0.38044703006744385
-0.03418897092342377, 1.6340864896774292, -0.3804980218410492
-0.034165672957897186, 1.6341767311096191, -0.38054290413856506
-0.034089669585227966, 1.6342953443527222, -0.38051837682724
-0.034083813428878784, 1.6343560218811035, -0.38054680824279785
-0.03406855836510658, 1.6344331502914429, -0.3805735111236572
-0.03413178399205208, 1.6344618797302246, -0.38064488768577576
-0.03415091335773468, 1.6345266103744507, -0.38067367672920227
-0.03415759280323982, 1.634580373764038, -0.38069477677345276
-0.034178707748651505, 1.6346535682678223, -0.3806855082511902
-0.03421831503510475, 1.6346980333328247, -0.380715548992157
-0.03429679200053215, 1.6347578763961792, -0.3807542622089386
-0.03433113917708397, 1.6347848176956177, -0.38077011704444885
-0.034377001225948334, 1.6347813606262207, -0.3807946741580963
-0.034337595105171204, 1.6348263025283813, -0.380765438079834
-0.03436819463968277, 1.6348367929458618, -0.38079461455345154
-0.03437083959579468, 1.6348202228546143, -0.3808479607105255
-0.034360598772764206, 1.6348191499710083, -0.38088467717170715
-0.03435371816158295, 1.6348050832748413, -0.38091200590133667
-0.03434820845723152, 1.6347723007202148, -0.38094472885131836
-0.0342770591378212, 1.634790062904358, -0.3809019923210144
-0.034277528524398804, 1.634755253791809, -0.38092586398124695
-0.034243788570165634, 1.634712815284729, -0.38096070289611816
-0.034235626459121704, 1.6346409320831299, -0.3809841573238373
-0.03421831130981445, 1.6346222162246704, -0.3810107409954071
-0.03415260836482048, 1.6346445083618164, -0.3810708820819855
-0.034129463136196136, 1.634613037109375, -0.38110291957855225
-0.034105684608221054, 1.6346142292022705, -0.38113290071487427
-0.034080907702445984, 1.6346015930175781, -0.3811701238155365
-0.034055039286613464, 1.6345710754394531, -0.3812151253223419
-0.03401102498173714, 1.6346147060394287, -0.3812348246574402
-0.03400132432579994, 1.6346863508224487, -0.3812958598136902
-0.034020669758319855, 1.6347601413726807, -0.3813709318637848
-0.034064460545778275, 1.6347631216049194, -0.3814319670200348
-0.034136753529310226, 1.6348013877868652, -0.3814919888973236
-0.034112684428691864, 1.634863257408142, -0.3814447820186615
-0.034167494624853134, 1.634867548942566, -0.3814866542816162
-0.03420684114098549, 1.6348543167114258, -0.3815355896949768
-0.03435112535953522, 1.6347620487213135, -0.38162410259246826
-0.034422993659973145, 1.6347541809082031, -0.38169506192207336
-0.03448572754859924, 1.6347116231918335, -0.38176485896110535
-0.0344986617565155, 1.6347334384918213, -0.3817790150642395
-0.034570734947919846, 1.6347229480743408, -0.3818647861480713
-0.03453758358955383, 1.6346936225891113, -0.38196566700935364
-0.03460857272148132, 1.6346750259399414, -0.38204437494277954
-0.034668754786252975, 1.6346653699874878, -0.38212502002716064
-0.03463038429617882, 1.6346696615219116, -0.38224437832832336
-0.03466751053929329, 1.6346697807312012, -0.3823249042034149
-0.034773536026477814, 1.6346361637115479, -0.3824196755886078
-0.03482534736394882, 1.634655475616455, -0.382503867149353
-0.034884948283433914, 1.6346592903137207, -0.38259029388427734
-0.03493781387805939, 1.6346864700317383, -0.3826684355735779
-0.035000257194042206, 1.6346758604049683, -0.38270941376686096
-0.03504304587841034, 1.6346800327301025, -0.3827885389328003
-0.03510244935750961, 1.634708046913147, -0.3828697204589844
-0.0351744145154953, 1.6346616744995117, -0.38291049003601074
-0.03524434193968773, 1.6346689462661743, -0.3829910457134247
-0.03527729585766792, 1.634665846824646, -0.383081316947937
-0.035342130810022354, 1.6346708536148071, -0.3831566870212555
-0.03541239723563194, 1.634686827659607, -0.38322752714157104
-0.03548337146639824, 1.6346824169158936, -0.3833855390548706
-0.03555645793676376, 1.6347030401229858, -0.38346341252326965
-0.03556659072637558, 1.6347428560256958, -0.38353750109672546
-0.035653118044137955, 1.6347724199295044, -0.38360917568206787
-0.03572859987616539, 1.634799599647522, -0.38368651270866394
-0.03584558889269829, 1.6348217725753784, -0.38378116488456726
-0.03592152148485184, 1.6348307132720947, -0.383838415145874
-0.03600609675049782, 1.634886622428894, -0.38383811712265015
-0.03608972206711769, 1.6348778009414673, -0.38387924432754517
-0.03615323081612587, 1.6348752975463867, -0.3839268386363983
-0.036292076110839844, 1.6348825693130493, -0.38399577140808105
-0.03637000545859337, 1.6349022388458252, -0.3840249180793762
-0.03641267493367195, 1.6349273920059204, -0.3840447962284088
-0.036463890224695206, 1.6349995136260986, -0.384072482585907
-0.036513473838567734, 1.6350260972976685, -0.38409942388534546
-0.03647974506020546, 1.635071039199829, -0.3841063976287842
-0.03652428090572357, 1.6351109743118286, -0.3841165006160736
-0.03654712438583374, 1.6351574659347534, -0.38411861658096313
-0.03655361756682396, 1.635241150856018, -0.3841569125652313
-0.03656814619898796, 1.635252594947815, -0.3841642737388611
-0.036601997911930084, 1.635233998298645, -0.3841550648212433
-0.03661306947469711, 1.635236382484436, -0.38415786623954773
-0.036619529128074646, 1.6352007389068604, -0.3841603398323059
-0.036634884774684906, 1.635189175605774, -0.38418716192245483
-0.036573152989149094, 1.6352163553237915, -0.3842824697494507
-0.03657769411802292, 1.6352635622024536, -0.38433629274368286
-0.03659908100962639, 1.635268211364746, -0.3844044506549835
-0.03666045516729355, 1.6352229118347168, -0.38448697328567505
-0.03672346845269203, 1.6352025270462036, -0.38452309370040894
-0.0367911122739315, 1.6351820230484009, -0.38455620408058167
-0.03686287999153137, 1.6351243257522583, -0.3846052587032318
-0.03692859783768654, 1.6350656747817993, -0.38465043902397156
-0.03693768382072449, 1.6350456476211548, -0.384668231010437
-0.036987632513046265, 1.635003924369812, -0.3846988081932068
-0.037054285407066345, 1.6350054740905762, -0.3847090005874634
