-0.038823869079351425, 1.627242922782898, -0.1051272377371788
-0.03880852460861206, 1.6271588802337646, -0.1053086370229721
-0.038769934326410294, 1.6271287202835083, -0.10548166185617447
-0.03873688355088234, 1.6271120309829712, -0.1056554764509201
-0.038687802851200104, 1.62702214717865, -0.10573440045118332
-0.03869090601801872, 1.627004623413086, -0.10589222609996796
-0.03871813416481018, 1.626979947090149, -0.10607795417308807
-0.038746967911720276, 1.6269550323486328, -0.10622179508209229
-0.03879022225737572, 1.6269068717956543, -0.10635515302419662
-0.03878749907016754, 1.6268290281295776, -0.10635534673929214
-0.03887097164988518, 1.6267669200897217, -0.10646074265241623
-0.038931705057621, 1.6266900300979614, -0.10656103491783142
-0.03902444615960121, 1.626587986946106, -0.10669417679309845
-0.039128005504608154, 1.626512050628662, -0.10678356140851974
-0.03913179039955139, 1.6263856887817383, -0.10682202875614166
-0.03922048956155777, 1.6263011693954468, -0.10691660642623901
-0.03933398798108101, 1.626236915588379, -0.10701117664575577
-0.039434339851140976, 1.6261708736419678, -0.10709954053163528
-0.03954179584980011, 1.6261234283447266, -0.10728514939546585
-0.03965923935174942, 1.6260466575622559, -0.1073712706565857
-0.03975755721330643, 1.6259801387786865, -0.10745459794998169
-0.0398421436548233, 1.6258571147918701, -0.10744886845350266
-0.03992658853530884, 1.625778079032898, -0.107509084045887
-0.040054913610219955, 1.6257028579711914, -0.10761024802923203
-0.04012325778603554, 1.6256483793258667, -0.1076493188738823
-0.04018517956137657, 1.6255886554718018, -0.10767672955989838
-0.040182750672101974, 1.62546968460083, -0.1076747253537178
-0.04023778438568115, 1.6254359483718872, -0.10768750309944153
-0.040414802730083466, 1.6254109144210815, -0.10773352533578873
-0.04045267403125763, 1.6253756284713745, -0.10771263390779495
-0.04050041362643242, 1.6253581047058105, -0.10767999291419983
-0.0405254065990448, 1.6252847909927368, -0.10759664326906204
-0.04057109355926514, 1.6252915859222412, -0.10755352675914764
-0.04071606323122978, 1.6253266334533691, -0.10755176097154617
-0.04075968265533447, 1.6253513097763062, -0.10751236230134964
-0.040809981524944305, 1.6253806352615356, -0.10747814178466797
-0.040872421115636826, 1.6253763437271118, -0.10737543553113937
-0.04092049598693848, 1.6253877878189087, -0.10731550306081772
-0.04095466807484627, 1.625420093536377, -0.10724478960037231
-0.0410059429705143, 1.625425100326538, -0.10719122737646103
-0.04107031226158142, 1.625428557395935, -0.10714521259069443
-0.041137054562568665, 1.6253621578216553, -0.10705683380365372
-0.04120459407567978, 1.625349521636963, -0.10700655728578568
-0.04126470163464546, 1.625331163406372, -0.10696054995059967
-0.04132561758160591, 1.6252704858779907, -0.10689566284418106
-0.04140033945441246, 1.6252299547195435, -0.10686051100492477
-0.04149966686964035, 1.6251786947250366, -0.10678760707378387
-0.04155762121081352, 1.6251296997070312, -0.10675078630447388
-0.041631944477558136, 1.6250672340393066, -0.10670974105596542
-0.041687626391649246, 1.625037670135498, -0.10667163133621216
-0.04183189198374748, 1.624924898147583, -0.1066698357462883
-0.04190545901656151, 1.6248778104782104, -0.10663748532533646
-0.04196940362453461, 1.6248364448547363, -0.1066151112318039
-0.04206214100122452, 1.6247355937957764, -0.10659622400999069
-0.042118147015571594, 1.624691128730774, -0.10656677186489105
-0.04219561815261841, 1.6246726512908936, -0.10653658211231232
-0.04225357249379158, 1.6246278285980225, -0.1065090149641037
-0.042318325489759445, 1.62460458278656, -0.10648691654205322
-0.04244105517864227, 1.6245760917663574, -0.10639545321464539
-0.0425231009721756, 1.624568223953247, -0.1063738763332367
-0.04261370375752449, 1.6245253086090088, -0.10635873675346375
-0.0426938533782959, 1.6245099306106567, -0.10634413361549377
-0.042757973074913025, 1.6244721412658691, -0.10632459819316864
-0.0427902489900589, 1.624464988708496, -0.10625890642404556
-0.042855869978666306, 1.6244264841079712, -0.10624972730875015
-0.04300374910235405, 1.62437903881073, -0.10632092505693436
-0.04307024925947189, 1.6243010759353638, -0.10631197690963745
-0.04313818737864494, 1.6242365837097168, -0.10630747675895691
-0.043172020465135574, 1.6241321563720703, -0.10630008578300476
-0.04323677718639374, 1.6240359544754028, -0.10629505664110184
-0.043361011892557144, 1.6239030361175537, -0.10625521838665009
-0.04343687370419502, 1.623803973197937, -0.10623829811811447
-0.04350434988737106, 1.623741865158081, -0.10620478540658951
-0.04351090267300606, 1.62363862991333, -0.10616937279701233
-0.04359479993581772, 1.6235837936401367, -0.10613401234149933
-0.04369194805622101, 1.6235905885696411, -0.10609667003154755
-0.04378147050738335, 1.6235592365264893, -0.1060454249382019
-0.043882355093955994, 1.6235852241516113, -0.10597598552703857
-0.043917275965213776, 1.623567819595337, -0.10579816997051239
-0.044016044586896896, 1.6236172914505005, -0.10570873320102692
-0.04410945624113083, 1.6236621141433716, -0.10560526698827744
-0.04418429732322693, 1.6237046718597412, -0.10549402236938477
-0.044228341430425644, 1.6237859725952148, -0.10534058511257172
-0.044292911887168884, 1.6238524913787842, -0.10523386299610138
-0.044359125196933746, 1.6239266395568848, -0.10512727499008179
-0.04435272887349129, 1.6239571571350098, -0.10500401258468628
-0.04441231116652489, 1.6239814758300781, -0.10488918423652649
-0.04445074871182442, 1.6239219903945923, -0.10471610724925995
-0.04446912929415703, 1.623913288116455, -0.1045892983675003
-0.04444798827171326, 1.6238963603973389, -0.10447734594345093
-0.04441011697053909, 1.6238607168197632, -0.10432013869285583
-0.044342752546072006, 1.6238131523132324, -0.10420946031808853
-0.044354576617479324, 1.6237032413482666, -0.1041225865483284
-0.04423385113477707, 1.6236332654953003, -0.10402677953243256
-0.04413435980677605, 1.6235580444335938, -0.10393773019313812
-0.04397283494472504, 1.6234501600265503, -0.1038096696138382
-0.04382827877998352, 1.6233563423156738, -0.1037062406539917
-0.04370065778493881, 1.6231770515441895, -0.1036473959684372
-0.04356759414076805, 1.623044729232788, -0.10350171476602554
-0.043421823531389236, 1.6229231357574463, -0.1033533364534378
-0.0432751402258873, 1.6227550506591797, -0.10317317396402359
-0.04310763254761696, 1.622668981552124, -0.10301485657691956
-0.04293423518538475, 1.6226115226745605, -0.10285376012325287
-0.04284616559743881, 1.622553825378418, -0.1027536690235138
-0.042697351425886154, 1.6225203275680542, -0.10255589336156845
-0.042535144835710526, 1.6225008964538574, -0.10226516425609589
-0.04235341399908066, 1.622483253479004, -0.10204335302114487
-0.0421362966299057, 1.6224225759506226, -0.10175970941781998
-0.04198839142918587, 1.6223324537277222, -0.10153626650571823
-0.041763778775930405, 1.6222648620605469, -0.10128667950630188
-0.04159337282180786, 1.6221774816513062, -0.10096818208694458
-0.0413648784160614, 1.6220934391021729, -0.10070188343524933
-0.04109882563352585, 1.6220122575759888, -0.10043195635080338
-0.04083609953522682, 1.6219406127929688, -0.10017258673906326
-0.040528859943151474, 1.6218513250350952, -0.099916011095047
-0.04024641215801239, 1.6217694282531738, -0.09965212643146515
-0.03993838652968407, 1.6216450929641724, -0.09936956316232681
-0.03966211527585983, 1.6214985847473145, -0.09902196377515793
-0.039330873638391495, 1.62142014503479, -0.0987129807472229
-0.03901546448469162, 1.6213113069534302, -0.09848252683877945
-0.03866667300462723, 1.6212313175201416, -0.09816300123929977
-0.03833717852830887, 1.6211806535720825, -0.09786640852689743
-0.03801925480365753, 1.6210978031158447, -0.0975765734910965
-0.037687160074710846, 1.6210880279541016, -0.09727673977613449
-0.03742015361785889, 1.6211007833480835, -0.09694372862577438
-0.0371122881770134, 1.621078372001648, -0.09665186703205109
-0.036794427782297134, 1.6210917234420776, -0.09635403752326965
-0.03644860163331032, 1.6211388111114502, -0.09603118896484375
-0.036133792251348495, 1.6211528778076172, -0.09574970602989197
-0.03585024178028107, 1.6212573051452637, -0.09554781764745712
-0.03556441515684128, 1.6212711334228516, -0.09526782482862473
-0.035280950367450714, 1.621284008026123, -0.09498897939920425
-0.03500472754240036, 1.6212319135665894, -0.09461046010255814
-0.034712668508291245, 1.621269941329956, -0.09435300529003143
-0.03446434065699577, 1.621340036392212, -0.09413503110408783
-0.03420844301581383, 1.6213935613632202, -0.09392914175987244
-0.03393629193305969, 1.6214081048965454, -0.09371266514062881
-0.03355319797992706, 1.6213892698287964, -0.0934382826089859
-0.03326829895377159, 1.621404767036438, -0.09323973208665848
-0.03299363702535629, 1.6214709281921387, -0.09308101236820221
-0.03278544917702675, 1.6215096712112427, -0.09298728406429291
-0.03250420466065407, 1.621516227722168, -0.09284063428640366
-0.032238930463790894, 1.6214849948883057, -0.09263034909963608
-0.03196881711483002, 1.6214991807937622, -0.09249624609947205
-0.03171754255890846, 1.6215001344680786, -0.09238877892494202
-0.0314689464867115, 1.621532917022705, -0.09229699522256851
-0.0312325581908226, 1.6215890645980835, -0.0922173336148262
-0.03097601793706417, 1.6216293573379517, -0.09216777980327606
-0.030691364780068398, 1.6216249465942383, -0.0919555053114891
-0.03043248876929283, 1.6217273473739624, -0.09191755950450897
-0.030206676572561264, 1.6218417882919312, -0.09190496802330017
-0.029984688386321068, 1.6218117475509644, -0.09192074835300446
-0.029744314029812813, 1.62177312374115, -0.09181240200996399
-0.029506705701351166, 1.6218639612197876, -0.09177158772945404
-0.02933860383927822, 1.6218677759170532, -0.0916605293750763
-0.029135264456272125, 1.6218212842941284, -0.09161251783370972
-0.028967751190066338, 1.6218273639678955, -0.09150002896785736
-0.028761759400367737, 1.6218383312225342, -0.09144790470600128
-0.02854927070438862, 1.621860384941101, -0.09141457825899124
-0.028360044583678246, 1.6218656301498413, -0.09125698357820511
-0.0281880721449852, 1.6218936443328857, -0.09122762084007263
-0.028060898184776306, 1.6219799518585205, -0.09115810692310333
-0.02789807878434658, 1.6220436096191406, -0.09112532436847687
-0.027740154415369034, 1.6220812797546387, -0.09107504785060883
-0.027592482045292854, 1.622058629989624, -0.09097848832607269
-0.027475448325276375, 1.6220942735671997, -0.09094180166721344
-0.027368461713194847, 1.6221543550491333, -0.09102143347263336
-0.027247443795204163, 1.6222286224365234, -0.09100578725337982
-0.027114732190966606, 1.6223058700561523, -0.09100423753261566
-0.02697320282459259, 1.6222350597381592, -0.09092436730861664
-0.026854101568460464, 1.6222947835922241, -0.09095106273889542
-0.02675997093319893, 1.6223646402359009, -0.09098485112190247
-0.026694873347878456, 1.6224666833877563, -0.09106812626123428
-0.026574235409498215, 1.622510313987732, -0.09110365062952042
-0.026450879871845245, 1.6224234104156494, -0.09110644459724426
-0.026348888874053955, 1.6224390268325806, -0.09114869683980942
-0.02625514566898346, 1.6224277019500732, -0.09119397401809692
-0.026165451854467392, 1.6224135160446167, -0.09124001115560532
-0.026149919256567955, 1.6224339008331299, -0.09136064350605011
-0.026115722954273224, 1.6223880052566528, -0.09140586107969284
-0.026125596836209297, 1.6221891641616821, -0.09137513488531113
-0.02612689696252346, 1.622120976448059, -0.09142278134822845
-0.026109876111149788, 1.6220481395721436, -0.091462142765522
-0.0261529590934515, 1.6220353841781616, -0.09154786169528961
-0.02620643377304077, 1.6219589710235596, -0.09157184511423111
-0.026236187666654587, 1.6218712329864502, -0.09158267825841904
-0.026238620281219482, 1.621703863143921, -0.09145867079496384
-0.02629978582262993, 1.6216343641281128, -0.09144759923219681
-0.026385756209492683, 1.6216522455215454, -0.09142448008060455
-0.026485580950975418, 1.6216051578521729, -0.09140904992818832
-0.026601089164614677, 1.6215553283691406, -0.09137915074825287
-0.026690421625971794, 1.6214549541473389, -0.09117520600557327
-0.026833703741431236, 1.6214022636413574, -0.09111954271793365
-0.02701442316174507, 1.6213858127593994, -0.0911061018705368
-0.027155835181474686, 1.621372938156128, -0.09102701395750046
-0.027318798005580902, 1.621355652809143, -0.09092190861701965
-0.02749212272465229, 1.6213299036026, -0.09070591628551483
-0.02765493094921112, 1.6213223934173584, -0.0905875489115715
-0.027835030108690262, 1.6213207244873047, -0.09047558158636093
-0.028011152520775795, 1.6213257312774658, -0.09036557376384735
-0.02817453444004059, 1.621355652809143, -0.0902615413069725
-0.028371579945087433, 1.6213306188583374, -0.09005742520093918
-0.02855972945690155, 1.6213560104370117, -0.08996166288852692
-0.028801973909139633, 1.621290683746338, -0.0898829996585846
-0.02899102307856083, 1.6212732791900635, -0.08980749547481537
-0.029203057289123535, 1.6212235689163208, -0.08972661942243576
-0.029427137225866318, 1.6211488246917725, -0.08957633376121521
-0.029633590951561928, 1.6210461854934692, -0.08952662348747253
-0.029848627746105194, 1.6209334135055542, -0.08949838578701019
-0.03004550375044346, 1.6208235025405884, -0.08947867900133133
-0.030229652300477028, 1.6206194162368774, -0.08951973170042038
-0.030440570786595345, 1.6205084323883057, -0.08956257998943329
-0.030641676858067513, 1.6203029155731201, -0.08965037018060684
-0.03086431510746479, 1.6202614307403564, -0.08971403539180756
-0.031122464686632156, 1.620185136795044, -0.08982501924037933
-0.03141538426280022, 1.6201426982879639, -0.08994010835886002
-0.03168850019574165, 1.6200759410858154, -0.08998604863882065
-0.031917113810777664, 1.6200082302093506, -0.09008637815713882
-0.03219466283917427, 1.6199089288711548, -0.09003118425607681
-0.03244347125291824, 1.6198855638504028, -0.09004451334476471
-0.03279970586299896, 1.6198238134384155, -0.09018447250127792
-0.033114783465862274, 1.6198409795761108, -0.09021707624197006
-0.03344913199543953, 1.6199291944503784, -0.09026803076267242
-0.033712685108184814, 1.6198348999023438, -0.0903153121471405
-0.03404562547802925, 1.6198667287826538, -0.09032408893108368
-0.03443749248981476, 1.6199164390563965, -0.0904640257358551
-0.03476781025528908, 1.6200209856033325, -0.09047982841730118
-0.035103458911180496, 1.620121955871582, -0.09053627401590347
-0.03552313148975372, 1.6201269626617432, -0.09046662598848343
-0.03580715134739876, 1.6202080249786377, -0.09047695994377136
-0.03615210950374603, 1.620248794555664, -0.09050839394330978
-0.03641684353351593, 1.6202975511550903, -0.09055522084236145
-0.03667381405830383, 1.6203703880310059, -0.09058871865272522
-0.036900222301483154, 1.620319128036499, -0.09064441174268723
-0.037131231278181076, 1.6202787160873413, -0.0906672477722168
-0.037353478372097015, 1.620374083518982, -0.0906749814748764
-0.03757529705762863, 1.6203639507293701, -0.09073681384325027
-0.03781631588935852, 1.6203839778900146, -0.09079116582870483
-0.03801678121089935, 1.6203358173370361, -0.09084545075893402
-0.03819432854652405, 1.62026047706604, -0.09091207385063171
-0.03836412355303764, 1.620168685913086, -0.09098020195960999
-0.0385015569627285, 1.6200586557388306, -0.09104493260383606
-0.03875177353620529, 1.620030164718628, -0.09119027107954025
-0.03888842090964317, 1.619890809059143, -0.09125106036663055
-0.03899776563048363, 1.6196194887161255, -0.0912884846329689
-0.03913178667426109, 1.6194907426834106, -0.09135116636753082
