-0.06916823238134384, 1.559053659439087, -0.9268920421600342
-0.06906464695930481, 1.5601577758789062, -0.9271556735038757
-0.06893231719732285, 1.5611121654510498, -0.9272996783256531
-0.06890598684549332, 1.562359094619751, -0.9274698495864868
-0.06879036873579025, 1.5636277198791504, -0.9276270270347595
-0.06871715933084488, 1.5647693872451782, -0.9277485609054565
-0.06863866001367569, 1.5659763813018799, -0.9276966452598572
-0.06853152811527252, 1.5669419765472412, -0.9276952743530273
-0.06848704814910889, 1.5680172443389893, -0.9275719523429871
-0.06841766089200974, 1.5690377950668335, -0.9274373650550842
-0.06829138845205307, 1.5699504613876343, -0.9273442625999451
-0.06829535216093063, 1.5708616971969604, -0.9272104501724243
-0.06834756582975388, 1.5718110799789429, -0.927118718624115
-0.06834738701581955, 1.5727239847183228, -0.9270743131637573
-0.06838002055883408, 1.5736289024353027, -0.9269862174987793
-0.0683642029762268, 1.5746357440948486, -0.9267914891242981
-0.0683949664235115, 1.5754668712615967, -0.9266059398651123
-0.06854204833507538, 1.5763797760009766, -0.9263548254966736
-0.06867539882659912, 1.5772756338119507, -0.92609041929245
-0.06882977485656738, 1.578394889831543, -0.9258769750595093
-0.06883548945188522, 1.579642653465271, -0.9257662296295166
-0.06901883333921432, 1.580984354019165, -0.9255409836769104
-0.0691610723733902, 1.5824288129806519, -0.9252500534057617
-0.06936440616846085, 1.5841021537780762, -0.9249804019927979
-0.06950326263904572, 1.5857059955596924, -0.9245423674583435
-0.06954672187566757, 1.5874488353729248, -0.9241527318954468
-0.06962209939956665, 1.5891205072402954, -0.9235722422599792
-0.06965367496013641, 1.590867280960083, -0.9229270219802856
-0.06974852085113525, 1.592832326889038, -0.9221474528312683
-0.0696948990225792, 1.594780445098877, -0.9214670062065125
-0.06967239081859589, 1.5968153476715088, -0.920713484287262
-0.0695120245218277, 1.5988240242004395, -0.9198326468467712
-0.0693923756480217, 1.6010313034057617, -0.9190025329589844
-0.06917992234230042, 1.6031739711761475, -0.9181074500083923
-0.06895744055509567, 1.6051937341690063, -0.9171335101127625
-0.06875098496675491, 1.6070771217346191, -0.9160210490226746
-0.06856127828359604, 1.6088991165161133, -0.914932906627655
-0.06839443743228912, 1.6104921102523804, -0.9137511253356934
-0.06816162168979645, 1.6120705604553223, -0.9125720262527466
-0.06786378473043442, 1.6137945652008057, -0.9115437269210815
-0.06760343909263611, 1.6152855157852173, -0.9104258418083191
-0.06736180931329727, 1.616594910621643, -0.9092237949371338
-0.06714692711830139, 1.6179969310760498, -0.9080687165260315
-0.06692535430192947, 1.6193209886550903, -0.9069430232048035
-0.06684038788080215, 1.620802402496338, -0.9059569239616394
-0.06665655970573425, 1.622066617012024, -0.9048082828521729
-0.06645292788743973, 1.6233712434768677, -0.9036703109741211
-0.06632710993289948, 1.624729871749878, -0.9024495482444763
-0.0661429762840271, 1.625929355621338, -0.9012954235076904
-0.0659683495759964, 1.627253770828247, -0.9002470374107361
-0.06581491231918335, 1.6282284259796143, -0.8989987373352051
-0.06565838307142258, 1.6292238235473633, -0.897705614566803
-0.065584696829319, 1.6303536891937256, -0.8963582515716553
-0.06547000259160995, 1.6314219236373901, -0.8951578736305237
-0.06529810279607773, 1.63237726688385, -0.8939292430877686
-0.065182626247406, 1.633528232574463, -0.8927884697914124
-0.06504157185554504, 1.6343014240264893, -0.8915663957595825
-0.064913310110569, 1.6349729299545288, -0.890151858329773
-0.06484374403953552, 1.6355044841766357, -0.8888819217681885
-0.06478485465049744, 1.6360355615615845, -0.887714684009552
-0.06485523283481598, 1.6366901397705078, -0.886604368686676
-0.06482968479394913, 1.63713538646698, -0.885502278804779
-0.06478774547576904, 1.6375317573547363, -0.8844042420387268
-0.06469417363405228, 1.6378748416900635, -0.8832681775093079
-0.06466367840766907, 1.638088345527649, -0.8822377324104309
-0.06468845903873444, 1.6383061408996582, -0.8812479972839355
-0.06476661562919617, 1.6387029886245728, -0.8804113268852234
-0.06476039439439774, 1.6388084888458252, -0.8795191645622253
-0.0647684633731842, 1.6388561725616455, -0.87864750623703
-0.06486077606678009, 1.6388055086135864, -0.8776266574859619
-0.06486456841230392, 1.6387298107147217, -0.8768337368965149
-0.06490673869848251, 1.6387808322906494, -0.8761558532714844
-0.06489968299865723, 1.6387548446655273, -0.8754849433898926
-0.06494390964508057, 1.6387327909469604, -0.8749028444290161
-0.0649329423904419, 1.638714075088501, -0.874106764793396
-0.06495660543441772, 1.6386322975158691, -0.8735959529876709
-0.06510473042726517, 1.638532280921936, -0.8729828596115112
-0.06512732058763504, 1.6383681297302246, -0.872528612613678
-0.06520221382379532, 1.638258695602417, -0.8720969557762146
-0.06511993706226349, 1.6381057500839233, -0.8714936971664429
-0.06518042832612991, 1.6379687786102295, -0.8711684346199036
-0.06514265388250351, 1.6377995014190674, -0.8707391619682312
-0.06516283750534058, 1.637741208076477, -0.8704611659049988
-0.06521214544773102, 1.6376885175704956, -0.8702241778373718
-0.06512118130922318, 1.6375292539596558, -0.8697910308837891
-0.06515654176473618, 1.6373786926269531, -0.8695764541625977
-0.06520796567201614, 1.6372448205947876, -0.8693985342979431
-0.06521882861852646, 1.6370195150375366, -0.8690541982650757
-0.06522967666387558, 1.6368680000305176, -0.8689704537391663
-0.06509700417518616, 1.6367385387420654, -0.8687082529067993
-0.06512632966041565, 1.6366502046585083, -0.868528425693512
-0.06511987745761871, 1.6365259885787964, -0.868553102016449
-0.06511315703392029, 1.6363136768341064, -0.8684794902801514
-0.06510454416275024, 1.6362076997756958, -0.8685832619667053
-0.06511911004781723, 1.6361230611801147, -0.868739128112793
-0.06495261192321777, 1.6360163688659668, -0.868735134601593
-0.06492584198713303, 1.6359506845474243, -0.8689019083976746
-0.06490660458803177, 1.6358619928359985, -0.8691010475158691
-0.06486921012401581, 1.6356635093688965, -0.869174063205719
-0.06481470167636871, 1.6356117725372314, -0.869430661201477
-0.06476859003305435, 1.6355870962142944, -0.8697277903556824
-0.06465494632720947, 1.635530948638916, -0.8698661923408508
-0.06455221027135849, 1.6357827186584473, -0.8702647089958191
-0.06434979289770126, 1.635715365409851, -0.8704198598861694
-0.06426871567964554, 1.6357777118682861, -0.8706834316253662
-0.06417375057935715, 1.6358788013458252, -0.870999813079834
-0.06411175429821014, 1.6358648538589478, -0.8711686730384827
-0.06401391327381134, 1.6359583139419556, -0.8714801073074341
-0.0639532059431076, 1.6359597444534302, -0.8716004490852356
-0.06386833637952805, 1.6360480785369873, -0.8719072937965393
-0.06382978707551956, 1.6360708475112915, -0.8722230195999146
-0.06379413604736328, 1.6360410451889038, -0.8723846673965454
-0.06374142318964005, 1.6360290050506592, -0.87271648645401
-0.0637717917561531, 1.635974645614624, -0.8729437589645386
-0.06375832110643387, 1.6359226703643799, -0.8732898831367493
-0.06373238563537598, 1.6358563899993896, -0.8736441135406494
-0.06368987262248993, 1.6357052326202393, -0.8739097118377686
-0.06368336826562881, 1.6355562210083008, -0.8742815256118774
-0.06369096785783768, 1.6354539394378662, -0.8746674656867981
-0.06371142715215683, 1.635393500328064, -0.8750831484794617
-0.06373591721057892, 1.6352894306182861, -0.8754898309707642
-0.0636584460735321, 1.6351618766784668, -0.8758811950683594
-0.06366534531116486, 1.6350288391113281, -0.8762518763542175
-0.06365178525447845, 1.6348950862884521, -0.8766397833824158
-0.06366464495658875, 1.6348066329956055, -0.8769629001617432
-0.0636475533246994, 1.6347262859344482, -0.8773564696311951
-0.06366018205881119, 1.6346935033798218, -0.8777140974998474
-0.06368637084960938, 1.6346322298049927, -0.8780856728553772
-0.06367848068475723, 1.634557843208313, -0.8784302473068237
-0.06368524581193924, 1.6344677209854126, -0.8787417411804199
-0.06373720616102219, 1.6343250274658203, -0.8790577054023743
-0.06373782455921173, 1.6342580318450928, -0.8793386816978455
-0.06374116241931915, 1.6341979503631592, -0.8796432018280029
-0.06379051506519318, 1.6341564655303955, -0.8799183964729309
-0.0638030469417572, 1.6341356039047241, -0.8801823854446411
-0.06380747258663177, 1.6341663599014282, -0.8804554343223572
-0.06378868967294693, 1.634122610092163, -0.880723774433136
-0.06379450112581253, 1.634095311164856, -0.8809658885002136
-0.06384024769067764, 1.6340632438659668, -0.881279706954956
-0.06381561607122421, 1.6340830326080322, -0.8815237283706665
-0.0637313574552536, 1.6340916156768799, -0.8818457126617432
-0.06369449943304062, 1.6340162754058838, -0.8820857405662537
-0.06366404891014099, 1.6339575052261353, -0.8823164701461792
-0.06357619166374207, 1.633828043937683, -0.8825801610946655
-0.06350430846214294, 1.6337745189666748, -0.8828186392784119
-0.06348662078380585, 1.6336653232574463, -0.8831371068954468
-0.06339073181152344, 1.6335570812225342, -0.8834233283996582
-0.06326956301927567, 1.6334583759307861, -0.8837099671363831
-0.06319425255060196, 1.6334229707717896, -0.8840817809104919
-0.06305970251560211, 1.6334311962127686, -0.8843900561332703
-0.06297609210014343, 1.633379578590393, -0.8848110437393188
-0.06285654008388519, 1.6332898139953613, -0.8850517272949219
-0.06273090094327927, 1.6332048177719116, -0.8852748274803162
-0.0625588670372963, 1.633130431175232, -0.8854663372039795
-0.06238965690135956, 1.6331357955932617, -0.8856940865516663
-0.06221514195203781, 1.63308846950531, -0.8859225511550903
-0.062010593712329865, 1.633051872253418, -0.8861894607543945
-0.06187828630208969, 1.6330422163009644, -0.886388897895813
-0.06169015169143677, 1.6329996585845947, -0.8865854740142822
-0.06154933571815491, 1.6328880786895752, -0.8867298364639282
-0.06138412281870842, 1.632795810699463, -0.8868893980979919
-0.06123137101531029, 1.6327247619628906, -0.8870421648025513
-0.06100744381546974, 1.6325639486312866, -0.8873403668403625
-0.06082819029688835, 1.6324573755264282, -0.8874550461769104
-0.06062793359160423, 1.6323339939117432, -0.8875758051872253
-0.06039309501647949, 1.6321624517440796, -0.8877972960472107
-0.06013434752821922, 1.6320451498031616, -0.8879005312919617
-0.05992017686367035, 1.6319297552108765, -0.8881292343139648
-0.05966952443122864, 1.6317470073699951, -0.8882672786712646
-0.05938784405589104, 1.6315518617630005, -0.8883522152900696
-0.05908684432506561, 1.6313568353652954, -0.8884767293930054
-0.0587540864944458, 1.631113052368164, -0.8885787725448608
-0.05832003802061081, 1.630894660949707, -0.888730525970459
-0.057912345975637436, 1.6306381225585938, -0.8888245820999146
-0.05749475955963135, 1.630388617515564, -0.8889036178588867
-0.057047467678785324, 1.630129337310791, -0.8890156745910645
-0.05661693587899208, 1.6298304796218872, -0.8890880346298218
-0.0561901219189167, 1.6295523643493652, -0.8891815543174744
-0.0557594895362854, 1.6292845010757446, -0.8892450928688049
-0.05534827709197998, 1.6290544271469116, -0.8893072009086609
-0.05494332313537598, 1.6288082599639893, -0.8894491791725159
-0.05462167039513588, 1.6286301612854004, -0.8895424008369446
-0.05414852127432823, 1.628635287284851, -0.889706015586853
-0.05383329465985298, 1.6285195350646973, -0.8897736668586731
-0.05352337285876274, 1.6284290552139282, -0.8898218870162964
-0.05322960019111633, 1.6282851696014404, -0.8899838924407959
-0.05295894294977188, 1.6281566619873047, -0.8900004029273987
-0.05271056666970253, 1.6280591487884521, -0.890006959438324
-0.05248899385333061, 1.6278542280197144, -0.8901066184043884
-0.052280206233263016, 1.6277607679367065, -0.8901174664497375
-0.05213473364710808, 1.6276767253875732, -0.8901011347770691
-0.05203877389431, 1.6275012493133545, -0.8901607990264893
-0.051911696791648865, 1.6274172067642212, -0.8901394605636597
-0.05180027708411217, 1.6273380517959595, -0.8900837898254395
-0.05166996270418167, 1.62721848487854, -0.8900405168533325
-0.051412004977464676, 1.6271193027496338, -0.8900068402290344
-0.051324810832738876, 1.6270390748977661, -0.8899428844451904
-0.05112567916512489, 1.6269850730895996, -0.8899874091148376
-0.05104285106062889, 1.6269365549087524, -0.8899075984954834
-0.05099053680896759, 1.6269187927246094, -0.8898100256919861
-0.050956934690475464, 1.62692391872406, -0.8897147178649902
-0.050909534096717834, 1.626970648765564, -0.8896243572235107
-0.05077686533331871, 1.6269736289978027, -0.8896181583404541
-0.05074590444564819, 1.6270498037338257, -0.8895099759101868
-0.05078333616256714, 1.6271146535873413, -0.8893388509750366
-0.050771865993738174, 1.6271998882293701, -0.8892073035240173
-0.05077724903821945, 1.627262830734253, -0.8890634179115295
-0.050791893154382706, 1.6272497177124023, -0.8890321254730225
-0.05078258365392685, 1.6272989511489868, -0.8888853788375854
-0.05088452994823456, 1.6273164749145508, -0.888719916343689
-0.05090633034706116, 1.6273361444473267, -0.8885740041732788
-0.05094783753156662, 1.6273361444473267, -0.8884277939796448
-0.05096311867237091, 1.6272735595703125, -0.8883846998214722
-0.05100323632359505, 1.6272562742233276, -0.8882742524147034
-0.051131825894117355, 1.627252221107483, -0.8881120681762695
-0.05119278281927109, 1.6272538900375366, -0.8880126476287842
-0.05122228339314461, 1.62722909450531, -0.8879231810569763
-0.05124669894576073, 1.6271198987960815, -0.8879488110542297
-0.05129652097821236, 1.627090334892273, -0.887872576713562
-0.05132056027650833, 1.6270456314086914, -0.8877830505371094
-0.05139340087771416, 1.6269875764846802, -0.8876604437828064
-0.05138670280575752, 1.6269460916519165, -0.8875901699066162
-0.05136806517839432, 1.6269314289093018, -0.8875232338905334
-0.051360759884119034, 1.6269205808639526, -0.8874503970146179
-0.05132971704006195, 1.6268495321273804, -0.8874607682228088
-0.05130141228437424, 1.6268433332443237, -0.8873916864395142
-0.051366791129112244, 1.6267986297607422, -0.8872504830360413
-0.05132336542010307, 1.6268121004104614, -0.887173056602478
-0.05126246064901352, 1.6268160343170166, -0.8870968222618103
-0.051225464791059494, 1.6267904043197632, -0.8870607018470764
-0.05116986483335495, 1.6268023252487183, -0.8869800567626953
-0.05119211971759796, 1.6267728805541992, -0.8868710994720459
-0.05114603042602539, 1.626760721206665, -0.8868001699447632
-0.05109841749072075, 1.6267609596252441, -0.8867347836494446
-0.05103562772274017, 1.6266347169876099, -0.886678159236908
-0.05100099369883537, 1.626608967781067, -0.8866317868232727
-0.05109377205371857, 1.6265721321105957, -0.8865716457366943
-0.05110135301947594, 1.6265437602996826, -0.8865315318107605
-0.051107458770275116, 1.6264426708221436, -0.8864647150039673
-0.051203131675720215, 1.6262784004211426, -0.8865010738372803
-0.051248155534267426, 1.626253366470337, -0.8865227699279785
-0.05140300467610359, 1.6261711120605469, -0.8865184783935547
-0.05146579444408417, 1.6261106729507446, -0.8865225315093994
-0.05149775743484497, 1.6260411739349365, -0.8865293264389038
-0.051539093255996704, 1.6260154247283936, -0.8864656090736389
-0.05159370228648186, 1.625975489616394, -0.8864921927452087
-0.05168658122420311, 1.6259143352508545, -0.886502742767334
-0.05173289403319359, 1.6258842945098877, -0.8865278363227844
-0.05177821218967438, 1.6258677244186401, -0.8865529298782349
-0.05174395442008972, 1.625817060470581, -0.886612057685852
-0.051794782280921936, 1.6258193254470825, -0.8866396546363831
-0.051814623177051544, 1.6258445978164673, -0.8866691589355469
-0.05192054435610771, 1.6258658170700073, -0.8866543173789978
-0.05195314809679985, 1.625909447669983, -0.8866887092590332
-0.05197974294424057, 1.6259560585021973, -0.8867238163948059
-0.052002545446157455, 1.625933051109314, -0.8868112564086914
-0.05202515050768852, 1.625974178314209, -0.8868444561958313
-0.05205710977315903, 1.6260076761245728, -0.8868759870529175
-0.05218220502138138, 1.6259971857070923, -0.8869082927703857
